file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00686_0228_1529786_to_1534496,ད་བྱང་ཆུབ་སེམས་དཔའི་གི་བསླབ་བྱ། ཨ། མང་པོ་ཞེ་བོ་ཡོད་རེད། བྱང་ཆུབ་སེམས་དཔའི་གི་སྤྱོད་པ།  ,da byang chub sems dpa'i gi bslab bya/_a/_mang po zhe bo yod red/_byang chub sems dpa'i gi spyod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0228_1529786_to_1534496.wav,STT_TT,3,87,4.71,wav16k/STT_TT00686_0228_1529786_to_1534496.wav,ད་བྱང་ཆུབ་སེམས་དཔའི་ི་བསླབ་བྱ། ཨ། མང་པོ་ཞེ་བོ་ཡོད་རེད། བྱང་ཆུབ་སེམས་དཔའ་གི་སྤྱོད་པ།
STT_NS_M0237_0181_1170532_to_1173585,སྔགས་པ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་གི་རིགས་རྒྱུད་ཅིག་ཡོད་བ་ཨོ་དེ་ཡིན་ས་རཱ་ཨེ་ནས།  ,sngags pa 'dra bo dang e 'dra'i 'dra bo gi rigs rgyud cig yod ba o de yin sa rA e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0181_1170532_to_1173585.wav,STT_NS,3,80,3.053,wav16k/STT_NS_M0237_0181_1170532_to_1173585.wav,སྔགས་པ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་གི་རིགས་རྒྱུད་གཅིག་ཡོད་བ། ཨོ་དེ་ཡིན་ས་རཱ། ཨ་ནས།
STT_TT00677_0111_959803_to_963967,འདུག དེ་མ་སྐྱེ་ཡ་ཡིན་ཙང་། སྙིང་རྗེ་ཆེན་པོ་སྐྱེ་ཐུབ་མི་འདུག་ཟེ། དེ་འདྲའི་ཡར་ཡར་བྱས།  ,'dug_de ma skye ya yin tsang /_snying rje chen po skye thub mi 'dug ze/_de 'dra'i yar yar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0111_959803_to_963967.wav,STT_TT,3,84,4.164,wav16k/STT_TT00677_0111_959803_to_963967.wav,འདུག དེ་མ་སྐྱེ་ཡ་ཡིན་ཙང་། སྙིང་རྗེ་ཆེན་པོ་སྐྱེ་ཐུབ་མི་འདུག་ཟེ། དེ་འདྲའི་ཡར་ཡར་བྱས།
STT_TT00680_0686_5391100_to_5393165,ཕར་བཞག་ནས། བྲོས་འགྲོ་ཡ་ཉེན་ཁ་ཡོད་རེད། ཧེ་ཧེ་ཧེ།  ,phar bzhag nas/_bros 'gro ya nyen kha yod red/_he he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0686_5391100_to_5393165.wav,STT_TT,3,49,2.065,wav16k/STT_TT00680_0686_5391100_to_5393165.wav,ཕར་བཞག་བྲོས་འགྲོ་ཡ་ཉེན་ཁ་ཡོད་རེད། ཧེ་ཧེ་ཧ།
STT_TT00689_0605_3777992_to_3780552,ཨེ། རྐྱེན་ངན་དགེ་བའི་བཤེས་གཉེན་ཡིན་པ། ཧ་གོ།  ,e/_rkyen ngan dge ba'i bshes gnyen yin pa/_ha go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0605_3777992_to_3780552.wav,STT_TT,3,45,2.56,wav16k/STT_TT00689_0605_3777992_to_3780552.wav,ཨ། རྐྱེན་ངན་དགེ་བའི་བཤེས་གཉེན་ཡིན་པ་ཧ་གོ།
STT_NS_M0247_0099_769138_to_772261,ཨེ་འདྲའི་ཡང་སྡུག་པོ་གཅིག་རཱ་ཡང་། དེ་ཚོ་ཚང་མ་སྡུག་པོ་ནང་ཚུད་འགྲོ་ཡི་ཡོད་རཱ།  ,e 'dra'i yang sdug po gcig rA yang /_de tsho tshang ma sdug po nang tshud 'gro yi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0247_0099_769138_to_772261.wav,STT_NS,3,76,3.123,wav16k/STT_NS_M0247_0099_769138_to_772261.wav,ད་འདྲའི་གི་ཡང་སྡུག་པོ་གཅིག་རཱ་ཡང་། དེ་ཚོ་ཚང་མ་སྡུག་པོའི་ནང་ཚུད་འགྲོ་གི་ཡོད་རཱ།
STT_TT00671_0419_3281493_to_3286902,དུག་འདྲེས་ཡོད་པ་ཧ་མ་གོ། དེ་གཅིག་བཟས་ཡོང་དུས། ཁ་ཐུག་དེ་ལ། དཔེ་གྲོད་ཁོག་བརྒྱགས་ནས། སྐྱིད་ཐིང་ཐིང་འདྲ་བོ་ཆགས་ཡ་ཡོད།  ,dug 'dres yod pa ha ma go/_de gcig bzas yong dus/_kha thug de la/_dpe grod khog brgyags nas/_skyid thing thing 'dra bo chags ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0419_3281493_to_3286902.wav,STT_TT,3,114,5.409,wav16k/STT_TT00671_0419_3281493_to_3286902.wav,དུག་འདྲེས་ཡོད་པ་ཧ་མ་གོ། དེ་ཅིག་བཟས་ཡོང་དུས། ཁ་ཐུག་དེ་ལ་དཔེ་གྲོད་ཁོག་རྒྱགས་ནས་སྐྱིད་ཐིང་ཐིང་འདྲ་བོ་ཆགས་ཡོད།
STT_TT00679_0274_1895076_to_1899257,ད་བདག་གཞན་བརྗེ་བའི་ཉམས་ལེན། བྱེད་དགོས་པ་ཡིན་ཙང་། ད་ཁྱེད་ཚོས་འདི། དཔེ་ཆ་འདིའི་ནང་ལ་གཟིགས་ཨ།  ,da bdag gzhan brje ba'i nyams len/_byed dgos pa yin tsang /_da khyed tshos 'di/_dpe cha 'di'i nang la gzigs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0274_1895076_to_1899257.wav,STT_TT,3,92,4.181,wav16k/STT_TT00679_0274_1895076_to_1899257.wav,ད་བདག་གཞན་བརྗེ་བའི་ཉམས་ལེན་བྱེད་དགོས་པ་ཡིན་ཙང་། ད་ཁྱེད་ཚོ་དེ། དཔེ་ཆ་དིའི་ནང་ལ་གཟིགས་ཨ།
STT_TT00666_0009_77329_to_83711,ཨོ། སེམས་ཅན་ཐམས་ཅད། བདེ་བ་དང་བདེ་བའི་རྒྱུ་དང་ལྡན་པར།  ,o/_sems can thams cad/_bde ba dang bde ba'i rgyu dang ldan par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0009_77329_to_83711.wav,STT_TT,3,54,6.382,wav16k/STT_TT00666_0009_77329_to_83711.wav,ཨོ། སེམས་ཅན་ཐམས་ཅད་བདེ་བ་དང་བདེ་བའི་རྒྱུ་དང་ལྡན་པར་
STT_TT00666_0583_5806787_to_5809635,ཐ་ན་རང་གི་ལུས་ཀྱིས་ཀྱང་། མི་ཕན་པ་ཟེར་ནས། ད།  ,tha na rang gi lus kyis kyang /_mi phan pa zer nas/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0583_5806787_to_5809635.wav,STT_TT,3,45,2.848,wav16k/STT_TT00666_0583_5806787_to_5809635.wav,ཐ་ན་རང་གི་ལུས་ཀྱིས་ཀྱང་མི་ཕན་པ་ཟེར་ནས་ད།
STT_TT00655_0330_3424769_to_3428114,ང་ད་ལྟ་ཁོ་ཐུག་མ་སོང་ཟ། ཐུག་ན་རིལ་རྐྱང་ཡིན་ཟ། ཧ་ཧ།  ,nga da lta kho thug ma song za/_thug na ril rkyang yin za/_ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0330_3424769_to_3428114.wav,STT_TT,3,51,3.345,wav16k/STT_TT00655_0330_3424769_to_3428114.wav,ང་ད་ལྟ་ཁོ་ཐུག་མ་སོང་ཟེ། ཐུག་ན་རིག་རྒྱག་ཡིན་ཟེ། ཧ་ཧ།
STT_NS_M0243_0183_1087281_to_1090758,ཨོ་དེ་བྱས་ནས་ག་དུས་ཡིན་ན་སོ་སོ་གཅིག་པོ་འགྲོ་ཡ་དེ་གལ་ཆེན་པོ་བྱས། རོགས་པ་ལ་ད ,o de byas nas ga dus yin na so so gcig po 'gro ya de gal chen po byas/_rogs pa la da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0183_1087281_to_1090758.wav,STT_NS,3,75,3.477,wav16k/STT_NS_M0243_0183_1087281_to_1090758.wav,ཨོ་དེ་བྱས་ནས་ག་དུས་ཡིན་ན་སོ་སོ་གཅིག་པོ་འགྲོ་ཡ་དེ་གལ་ཆེན་པོ་བྱས། རོགས་པ་ལ་ད།
STT_NS_M0238_0301_2054162_to_2056461,སྲོག་གཅད་ཡ་གི་ཐེངས་མ་གསུམ་ཐམ་པ་ཁོ་ཡིས་ད་ ,srog gcad ya gi thengs ma gsum tham pa kho yis da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0301_2054162_to_2056461.wav,STT_NS,3,41,2.299,wav16k/STT_NS_M0238_0301_2054162_to_2056461.wav,སྲོག་བཅད་ཡ་གི་ཐེངས་མ་གསུམ་ཐམ་པ་ཁོ་གིས་ད།
STT_TT00651_0463_3914701_to_3917037,དད་པ་ཁོ་ནར། སྐྱབས་འགྲོ་རིམ་གྲོ་ཁོ་ནར་བརྩོན་པ།  ,dad pa kho nar/_skyabs 'gro rim gro kho nar brtson pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0463_3914701_to_3917037.wav,STT_TT,3,47,2.336,wav16k/STT_TT00651_0463_3914701_to_3917037.wav,དད་པ་ཁོ་ནར་སྐྱབས་འགྲོ་རིམ་གྲོ་ཁོ་ནར་བརྩོན་པ།
STT_TT00673_0417_3639752_to_3644411,ད་དེ་གས་དེ་ཚང་མ་མ་བྱུང་ན་ཡང་། འཕགས་ལམ་ཡན་ལག་བརྒྱད་དེ། ཡག་པོ་ཅིག་ཕར་ངེས་པ་བྱས།  ,da de gas de tshang ma ma byung na yang /_'phags lam yan lag brgyad de/_yag po cig phar nges pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0417_3639752_to_3644411.wav,STT_TT,3,79,4.659,wav16k/STT_TT00673_0417_3639752_to_3644411.wav,ད་འདི་གས་དེ་འཚང་མ་བྱུང་ན་ཡང་། འཕགས་ལམ་ཡན་ལག་བརྒྱད་དེ། ཡག་པོ་ཅིག་ཕར་ངེས་པ་བྱས།
STT_TT00655_0121_1040956_to_1044348,ཨེ་ནས་ཅིག དད་པ་ད་གུས་པ་བྱེད་པའི་འོས་སུ་གྱུར་པའི། བཀའ་དྲིན་མཐའ་མེད་པ་ཅིག་རེད།  ,e nas cig_dad pa da gus pa byed pa'i 'os su gyur pa'i/_bka' drin mtha' med pa cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0121_1040956_to_1044348.wav,STT_TT,3,78,3.392,wav16k/STT_TT00655_0121_1040956_to_1044348.wav,ཨེ་ནས་ཅིག དད་པ་དང་གུས་པ་བྱེད་པའི་འོས་སུ་གྱུར་པའི་བཀའ་དྲིན་མཐའ་མེད་པ་ཅིག་རེད།
STT_TT00646_0197_1706544_to_1710691,རབ་ཏུ་བསྔོ། དུས་གསུམ་གཤེགས་པའི་རྒྱལ་བ་ཐམས་ཅད་ཀྱིས། བསྔོ་བ།  ,rab tu bsngo/_dus gsum gshegs pa'i rgyal ba thams cad kyis/_bsngo ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0197_1706544_to_1710691.wav,STT_TT,3,60,4.147,wav16k/STT_TT00646_0197_1706544_to_1710691.wav,རབ་ཏུ་བསྔོ། དུས་གསུམ་གཤེགས་པའི་རྒྱལ་བ་ཐམས་ཅད་ཀྱིས། བསྔོ་བ་
STT_TT00683_0018_155793_to_161288,ཨོ། སེམས་ཅན་ཐམས་ཅད། བདེ་བ་དང་བདེ་བའི་རྒྱུ་དང་ལྡན།  ,o/_sems can thams cad/_bde ba dang bde ba'i rgyu dang ldan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0018_155793_to_161288.wav,STT_TT,3,51,5.495,wav16k/STT_TT00683_0018_155793_to_161288.wav,ཨོ། སེམས་ཅན་ཐམས་ཅད་བདེ་བ་དང་བདེ་བའི་རྒྱུ་དང་ལྡན།
STT_TT00683_0070_576629_to_582244,ད་བདག་འཛིན་དེ། མེད་པ་མ་བཟོས་ཕྱིན་ཆད། ཨ། སྡུག་བསྔལ་གྱི་རྩ་བ་གཅིག ལྷག་བསྡད་ཀི་ཡོད་རེད།  ,da bdag 'dzin de/_med pa ma bzos phyin chad/_a/_sdug bsngal gyi rtsa ba gcig_lhag bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0070_576629_to_582244.wav,STT_TT,3,86,5.615,wav16k/STT_TT00683_0070_576629_to_582244.wav,ད་བདག་འཛིན་དེ་མེད་པ་མ་བཟོད་ཕྱིན་ཆད། ཨ། སྡུག་བསྔལ་གི་རྩ་བ་ཅིག་ལྷག་བསྡད་ཀི་ཡོད་རེད།
STT_TT00690_0003_14940_to_17551,ཨང་། མི་མང་རྣམ་པ་ཚོ་ཚང་མ་ལ་ཡ།  ,ang /_mi mang rnam pa tsho tshang ma la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0003_14940_to_17551.wav,STT_TT,3,31,2.611,wav16k/STT_TT00690_0003_14940_to_17551.wav,ཨ། མི་མང་རྣམ་པ་ཚོ་ཚང་མ་ལ་ཡ།
STT_TT00690_0165_1103244_to_1107436,བྱས་ཙང་། ཁོ་རྣ་བར། རྣམ་ཐོས་སྲས་ནང་བཞིན་གི། ནོར་མང་པོ་རང་ལ་ཐོབ་པ་ཡིན་ན་ཡང་ཟེ།  ,byas tsang /_kho rna bar/_rnam thos sras nang bzhin gi/_nor mang po rang la thob pa yin na yang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0165_1103244_to_1107436.wav,STT_TT,3,78,4.192,wav16k/STT_TT00690_0165_1103244_to_1107436.wav,བྱས་ཙང་། སྣང་བ། རྣམ་ཐོས་སའ་ནང་བཞིན་གི་ནོར་མང་པོ་རང་ལ་ཐོབ་པ་ཡིན་ན་ཡང་ཟེ།
STT_TT00648_0143_1565912_to_1568489,བསྟན་པ་ཉི་འོད་བཞིན་དུ་གསལ་བ།  ,bstan pa nyi 'od bzhin du gsal ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00648_0143_1565912_to_1568489.wav,STT_TT,3,30,2.577,wav16k/STT_TT00648_0143_1565912_to_1568489.wav,བསྟན་པ་ཉི་འོད་བཞིན་དུ་གསལ་བ།
STT_TT00664_0448_3551493_to_3553745,དེ་ནས་ཅིག་གི ཨ།  ,de nas cig gi_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0448_3551493_to_3553745.wav,STT_TT,3,17,2.252,wav16k/STT_TT00664_0448_3551493_to_3553745.wav,དེ་ནས་ཅིག་གི་ཨ།
STT_TT00656_0290_2757716_to_2759732,ཡང་དག་ཉིད་ལ་ཀུན་ནས་སྒྲིབ། ལབ་ཡ་ད།  ,yang dag nyid la kun nas sgrib/_lab ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0290_2757716_to_2759732.wav,STT_TT,3,35,2.016,wav16k/STT_TT00656_0290_2757716_to_2759732.wav,ཡང་དག་ཉིད་ལ་ཀུན་ནས་སྒྲིབ་ལབ་ཡ་ད།
STT_TT00666_0049_449923_to_452346,ད་ཨོ་ན། མི་རྟག་པ་བསམ་བློ་བཏང་ནས། ཆོས་བྱས་པ་ཡིན་ན།  ,da o na/_mi rtag pa bsam blo btang nas/_chos byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0049_449923_to_452346.wav,STT_TT,3,51,2.423,wav16k/STT_TT00666_0049_449923_to_452346.wav,ད་འོ་ན། མི་རྟག་པ་བསམ་བློ་བཏང་ནས་ཆོས་བྱས་པ་ཡིན་ན།
STT_TT00667_0057_571237_to_576800,ད་མི་རྟག་པ་གི། ད་ཆོས་སྐོར་ཆགས་བསྡད་ཡོད་རེད། ད་དེ་ལ་ཡ། ཨེ་ནས། སྤྱི་བཤད་དང་སྒོམ་ཚུལ་དངོས།  ,da mi rtag pa gi/_da chos skor chags bsdad yod red/_da de la ya/_e nas/_spyi bshad dang sgom tshul dngos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0057_571237_to_576800.wav,STT_TT,3,89,5.563,wav16k/STT_TT00667_0057_571237_to_576800.wav,ད་མི་རྟག་པའ་གི།་ད་ཆོས་འཁོར་ཆགས་བསྡད་ཡོད་རེད། ད་དེ་ལ་ཡང། ཨེ་ནས་སྤྱི་བཤད་དང་སྒོམ་ཚུལ་དངོས།
STT_TT00685_0444_3217278_to_3222551,ཕུང་པོ་ལ་བརྟེན་ནས་བཏགས་པའི་བདག་དེ། ཕུང་པོ་གི་བཏགས་ཆོས་ཡིན་ཙང་། ཕུང་པོའི་གདགས་གཞི་མ་ཡིན་ཟེ།  ,phung po la brten nas btags pa'i bdag de/_phung po gi btags chos yin tsang /_phung po'i gdags gzhi ma yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0444_3217278_to_3222551.wav,STT_TT,3,92,5.273,wav16k/STT_TT00685_0444_3217278_to_3222551.wav,ཕུང་པོ་ལ་བརྟེན་ནས་བཏགས་པའི་བདག་དེ། ཕུང་པོ་གི་བཏགས་ཆོས་ཡིན་ཙང་། ཕུང་པོའི་གདགས་གཞི་མ་ཡིན་ཟེ།
STT_TT00663_0646_5650892_to_5652972,མི་ཡིན། མི་ཡིན་པའི་མི་ཁོམ་པ་དེ་ལ།  ,mi yin/_mi yin pa'i mi khom pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0646_5650892_to_5652972.wav,STT_TT,3,35,2.08,wav16k/STT_TT00663_0646_5650892_to_5652972.wav,མི་ཡིན། མི་ཡིན་པས་མི་ཁོམ་པ་དེ་ལ།
STT_TT00652_0377_3547431_to_3550343,ཞེས། ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀི་ཤེས་རབ་སོགས་ལ་བརྟེན་ནས།  ,zhes/_chos rab tu rnam 'byed ki shes rab sogs la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0377_3547431_to_3550343.wav,STT_TT,3,53,2.912,wav16k/STT_TT00652_0377_3547431_to_3550343.wav,ཞེས་ཆོས་རབ་ཏུ་རྣམ་འབྱེད་ཀི་ཤེས་རབ་སོགས་ལ་བརྟེན་ནས།
STT_TT00677_0586_4582090_to_4585196,བླ་མ་སོགས་སུ་ཡིས་ཀྱང་། ཕན་ཐོགས་མི་ནུས། དངོས་གནས་དྲང་གནས་རེད།  ,bla ma sogs su yis kyang /_phan thogs mi nus/_dngos gnas drang gnas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0586_4582090_to_4585196.wav,STT_TT,3,62,3.106,wav16k/STT_TT00677_0586_4582090_to_4585196.wav,བླ་མ་སོགས་སུས་ཀྱང་ཕན་ཐོགས་མི་ནུས་དངོས་གནས་དྲང་གནས་རེད།
